file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00692_0461_3482320_to_3484592,སོ་སོ་དགེ་བསྙེན་ཡིན་ན། དགེ་བསྙེན་གི་སྡོམ་པ་ཡག་པོ་སྲུང་།  ,so so dge bsnyen yin na/_dge bsnyen gi sdom pa yag po srung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00692_0461_3482320_to_3484592.wav,STT_TT,3,57,2.272,wav16k/STT_TT00692_0461_3482320_to_3484592.wav,སོ་སོ་དགེ་བསྙེན་ཡིན་ན། དགེ་བསྙེན་གི་སྡོམ་པ་ཡག་པོ་སྲུངས།
STT_TT00676_0068_402892_to_406629,ཨེ་ནས་གལ་ཆེན་པོ་རེད་ཟེ་བྱས་ནས་ད། གལ་ཆེན་པོ་ཡིན་པ་བསྟན་གི་ཡོད་རེད།  ,e nas gal chen po red ze byas nas da/_gal chen po yin pa bstan gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00676_0068_402892_to_406629.wav,STT_TT,3,67,3.737,wav16k/STT_TT00676_0068_402892_to_406629.wav,ཨེ་ནས། གལ་ཆེན་པོ་རེད་ཟེ་བྱས་ནས། ད། གལ་ཆེན་པོ་ཡིན་པ་བསྟན་གི་ཡོད་རེད།
STT_TT00687_0232_1608341_to_1610805,ད་སངས་རྒྱས་ཀི་ས་ལ་སླེབས་ཡོང་དུས། དེ་ནས་རྦད་དེ་ཁོ་རང་ ,da sangs rgyas ki sa la slebs yong dus/_de nas rbad de kho rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0232_1608341_to_1610805.wav,STT_TT,3,53,2.464,wav16k/STT_TT00687_0232_1608341_to_1610805.wav,ད་སངས་རྒྱས་ཀི་ས་ལ་སླེབ་ཡོང་དུས། དེ་ནས་རྦད་དེ་ཁོ་རང་།
STT_TT00662_0084_956527_to_959786,གང་ལྟར་སྤྱིར་བསྟན་འགྲོ། ཡང་སྒོས་བོད་ཀྱི་གསྟན་སྲིད།  ,gang ltar spyir bstan 'gro/_yang sgos bod kyi gastan srid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00662_0084_956527_to_959786.wav,STT_TT,3,52,3.259,wav16k/STT_TT00662_0084_956527_to_959786.wav,གང་ལྟར་སྤྱིར་བསྟན་འགྲོ་ཡང་སྒོས་བོད་ཀི་བསྟན་སྲིད།
STT_TT00675_0154_1447977_to_1456459,དར་ཡོང་ཡ་དེ་ལ་རླབས་ཆེན་སྤྱོད་རྒྱུད་ཡོད་ཟེ་བྱས་ནས། ད་གང་ལྟར་རྒྱ་ཆེན་སྤྱོད་རྒྱུད་ཀི་ཨེ་ནས་སེམས་བསྐྱེད་སྟངས་གཅིག རླབས་ཆེན་སྤྱོད་རྒྱུད་ཀི་སེམས་བསྐྱེད་སྟངས་གཅིག་གཉིས་ཡོད་རེད།  ,dar yong ya de la rlabs chen spyod rgyud yod ze byas nas/_da gang ltar rgya chen spyod rgyud ki e nas sems bskyed stangs gcig_rlabs chen spyod rgyud ki sems bskyed stangs gcig gnyis yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00675_0154_1447977_to_1456459.wav,STT_TT,3,171,8.482,wav16k/STT_TT00675_0154_1447977_to_1456459.wav,དར་ཡོང་ཡེ་དེ་ལ། རླབས་ཆེན་སྤྱོད་རྒྱུད་ཟེ་བྱས་ནས། ད་གང་ལྟར། རྒྱ་ཆེན་སྤྱོད་རྒྱུད་ཀི། ཨེ་ནས། སེམས་བསྐྱེད་སྟངས་གཅིག རླབས་ཆེན་སྤྱོད་རྒྱུད་ཀི་སེམས་བསྐྱེད་སྟངས་གཅིག་གཉིས་ཡོད་རེད།
STT_TT00652_0200_1968430_to_1970542,བློ་དང་ལྡན་པས་གསང་བར་བྱ་གསུངས་རེད།  ,blo dang ldan pas gsang bar bya gsungs red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00652_0200_1968430_to_1970542.wav,STT_TT,3,36,2.112,wav16k/STT_TT00652_0200_1968430_to_1970542.wav,བློ་དང་ལྡན་པས་གསང་བར་བྱ། གསུངས་རེད།
STT_TT00674_0051_517346_to_519974,ཨེ་ནས་དྲི་མ་གློ་བུར་བའི་གཞན་དབང་དུ་སོང་ནས།  ,e nas dri ma glo bur ba'i gzhan dbang du song nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00674_0051_517346_to_519974.wav,STT_TT,3,44,2.628,wav16k/STT_TT00674_0051_517346_to_519974.wav,ཨེ་ནས། དྲི་མ་གློ་བུར་བའི་གཞན་དབང་དུ་སོང་ནས།
STT_TT00657_0146_1296851_to_1301646,བྱས་ཙང་། དེ་ཡིན་དུས། ཁོ་རང་ཚོ་གྲས་དེ་ད་ཐུགས་གདིང་ལ་ད་བརྩེ་བ་ཞེ་བོ་ཅིག་ཡོད་མྱི་ཅིག ,byas tsang /_de yin dus/_kho rang tsho gras de da thugs gding la da brtse ba zhe bo cig yod myi cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00657_0146_1296851_to_1301646.wav,STT_TT,3,82,4.795,wav16k/STT_TT00657_0146_1296851_to_1301646.wav,བྱས་ཙང་དེ་ཡིན་དུས། ཁོ་རྣམ་ཚོའི་གྲས་དེ། ད་ཐུགས་གདིང་ལ་ད་བརྩེ་བ་ཞེ་བོ་ཅིག་ཡོད་མྱེ་ཅིག
STT_TT00694_0165_1051441_to_1053745,བསྐལ་བ་དེ་གསུམ་ལ། ཨ།  ,bskal ba de gsum la/_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00694_0165_1051441_to_1053745.wav,STT_TT,3,22,2.304,wav16k/STT_TT00694_0165_1051441_to_1053745.wav,ཀ་བ་དེ་གསུམ་ལ། ཨ།
STT_TT00685_0009_124121_to_127414,ད་རིང་སྟོང་ཉིད་སྐོར་ཆགས་ཀི་ཡོད་ཙང་། སླར་ཡང་།  ,da ring stong nyid skor chags ki yod tsang /_slar yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0009_124121_to_127414.wav,STT_TT,3,46,3.293,wav16k/STT_TT00685_0009_124121_to_127414.wav,ད་རིང་སྟོང་ཉིད་སྐོར་ཆགས་ཀི་ཡོད་ཙང་། སླར་ཡང་།
STT_NS_M0323_0091_719720_to_721810,ཨེ་ནས་གཉིད་ནང་ལོགས་ནས་ང་རང་བསྡད་ས་མཉམ་དུ་ད་ང་།  ,e nas gnyid nang logs nas nga rang bsdad sa mnyam du da nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0323_0091_719720_to_721810.wav,STT_NS,3,48,2.09,wav16k/STT_NS_M0323_0091_719720_to_721810.wav,ཨེ་ནས་གཉིད་ནང་ལོགས་ནས་ང་རང་བསྡད་ས་མཉམ་དུ་ད་ང་།
STT_TT00693_0464_3152295_to_3157738,ཨེ་ནས། དགེ་བཤེས་ལགས་ཁྱེད་རང་དེ་འདྲའི་ཕེབས་པའི་ཁ་ཐུག་དེ་ལ་ཡ། ང་ཚོ་སྨན་རྩིས་ཁང་གི་ཅིག་ཡོད་བ། ག་རེ་ཟ་དེ། ཨེ།  ,e nas/_dge bshes lags khyed rang de 'dra'i phebs pa'i kha thug de la ya/_nga tsho sman rtsis khang gi cig yod ba/_ga re za de/_e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00693_0464_3152295_to_3157738.wav,STT_TT,3,107,5.443,wav16k/STT_TT00693_0464_3152295_to_3157738.wav,ཨ། དགེ་བཤེས་ལགས་ཁྱེད་རང་དེ་འདྲའི་ཕེབས་པའི་ཁ་ཐུག་དེ་ལ་ཡ། ང་ཚོ་སྨན་རྩིས་ཁང་གི་ཅིག་ཡོད་བ། ག་རེ་ཟ་དེ། ཨ།
STT_TT00661_0147_1253438_to_1258984,བདུད་དེ་ཚོ་ལ་ཡང་ལྟ་སྟངས་ཡག་པོ་བལྟ་ནས། ལྷ་རུ་མཐོང་གི་ཡོད་རེད། དེ་ཡིན་ཙང་། བདུད་ལྷར་ཕབ་པ་ཟེ། དེ་རེད་ད།  ,bdud de tsho la yang lta stangs yag po blta nas/_lha ru mthong gi yod red/_de yin tsang /_bdud lhar phab pa ze/_de red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0147_1253438_to_1258984.wav,STT_TT,3,102,5.546,wav16k/STT_TT00661_0147_1253438_to_1258984.wav,བདུད་དེ་ཚོ་ལ་ཡང་ལྟ་སྟངས་ཡག་པོ་བལྟ་ནས་ལྷ་རུ་མཐོང་གི་ཡོད་རེད། དེ་ཡིན་ཙང་། བདུད་ལྷ་ར་བབ་པ་ཟེ་དེ་རེད་ད།
STT_TT00666_0046_417346_to_421800,ཨ་ནས། བདེན་པ་བཞི། བདེན་པ་བཞི་བསམ་པའི་སྒོ་ནས་འཇུག་པ།  ,a nas/_bden pa bzhi/_bden pa bzhi bsam pa'i sgo nas 'jug pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00666_0046_417346_to_421800.wav,STT_TT,3,53,4.454,wav16k/STT_TT00666_0046_417346_to_421800.wav,ཨེ་ནས། བདེན་པ་བཞི། བདེན་པ་བཞི་བསམ་པའི་སྒོ་ནས་འཇུག་པ།
STT_TT00653_0454_4330457_to_4332857,ལག་པ་ནས་ཤོར་བ་དེ་དྲན་ནས་ལམ་སང་ལེན་དགོས་རེད་བ།  ,lag pa nas shor ba de dran nas lam sang len dgos red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00653_0454_4330457_to_4332857.wav,STT_TT,3,47,2.4,wav16k/STT_TT00653_0454_4330457_to_4332857.wav,ལག་པ་ནས་ཤོར་བ་དེ་དྲན་ནས། ལམ་སང་ལེན་དགོས་རེད་བ།
STT_TT00691_0242_1782090_to_1784266,སྤྱོད་འཇུག་ནས་གསུངས་བ་ནང་བཞིན་གི་ད་རྦད་དེ།  ,spyod 'jug nas gsungs ba nang bzhin gi da rbad de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00691_0242_1782090_to_1784266.wav,STT_TT,3,44,2.176,wav16k/STT_TT00691_0242_1782090_to_1784266.wav,སྤྱོད་འཇུག་ནས་གསུངས་བ་ནང་བཞིན་གི་ད་རྦད་དེ།
STT_TT00666_0611_6098736_to_6101040,ལྷག་པར་དུ་ད་ལྟ་གནད་འགག་དེ་ཤེས་ཚར་ཡིན་དུས།  ,lhag par du da lta gnad 'gag de shes tshar yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00666_0611_6098736_to_6101040.wav,STT_TT,3,43,2.304,wav16k/STT_TT00666_0611_6098736_to_6101040.wav,ལྷག་པར་དུ་ད་ལྟ་གནད་འགག་དེ་ཤེས་ཚར་བ་ཡིན་དུས།
STT_TT00666_0358_3122938_to_3125530,སྐྱེ་བ་ཕྱི་མ་ལ་ལུས་བཞག་གི་རེད་དེ། སེམས་འགྲོ་གི་ཡོད་ཙང་།  ,skye ba phyi ma la lus bzhag gi red de/_sems 'gro gi yod tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00666_0358_3122938_to_3125530.wav,STT_TT,3,57,2.592,wav16k/STT_TT00666_0358_3122938_to_3125530.wav,སྐྱེ་བ་ཕྱི་མ་ལ་ལུས་བཞག་གི་རེད་དེ། སེམས་འགྲོ་གི་ཡོད་ཙང་།
STT_TT00676_0463_3109667_to_3116902,ཨེ་ནས། ཨེ། ཆགས་ཞེས་པའི་སྐབས་འདིར་ཆགས་པ་དེ། འདོད་ཆགས་མ་རེད། བརྩེ་བ་དེ་རེད། སྙིང་རྗེ་དེ་རེད། བྱས་ཙང་ཉན་རང་རྣམས།  ,e nas/_e/_chags zhes pa'i skabs 'dir chags pa de/_'dod chags ma red/_brtse ba de red/_snying rje de red/_byas tsang nyan rang rnams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00676_0463_3109667_to_3116902.wav,STT_TT,3,111,7.235,wav16k/STT_TT00676_0463_3109667_to_3116902.wav,ཨེ་ནས། ཨེ། ཆགས་ཞེས་པའི་སྐབས་འདིར་ཆགས་པ་དེ། འདོད་ཆགས་མ་རེད། བརྩེ་བ་དེ་རེད། སྙིང་རྗེ་དེ་རེད། བྱས་ཙང་ཉན་རང་རྣམས།
STT_TT00686_0266_1783537_to_1786769,ད་ཞེ་བོ་ཅིག་གི་བསོད་ནམས་ཡོད་ཟེར་ནས། ཤེས་རབས་ཕར་ཕྱིན་གྱི་མདོ་ལ་ཡོད་རེད།  ,da zhe bo cig gi bsod nams yod zer nas/_shes rabs phar phyin gyi mdo la yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0266_1783537_to_1786769.wav,STT_TT,3,72,3.232,wav16k/STT_TT00686_0266_1783537_to_1786769.wav,ད་ཞེ་བོ་ཅིག་གི་བསོད་ནམས་ཡོད་ཟེར་ནས། ཤེས་རབ་པ་ྱེན་པི་མདོ་ལ་ཡོད་རེད།
STT_TT00694_0071_436595_to_445383,སླེབས་ཡོང་གི་འདུག་བ། ད་བསྒོམས་པའི་སྟོབས་སླེབས་ཟེར་ན་ཡང་། བསྒོམས་པའི་སྟོབས་དེ་ཉམས་ལེན་བྱེད་ཀི་ཡིན་ཟེ་ཡ་གི། ཕན་པའི་སྟོབས་དེ་སླེབས་ཡོང་གི་འདུག་བ། བྱས་ཙང་དེ་ཡིན་དུས།  ,slebs yong gi 'dug ba/_da bsgoms pa'i stobs slebs zer na yang /_bsgoms pa'i stobs de nyams len byed ki yin ze ya gi/_phan pa'i stobs de slebs yong gi 'dug ba/_byas tsang de yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00694_0071_436595_to_445383.wav,STT_TT,3,163,8.788,wav16k/STT_TT00694_0071_436595_to_445383.wav,སླེབ་ཡོང་གི་འདུག་ག། ད་གོམས་པའི་སྟོབས་སླེབས་ཟེ་ཟེ་ན་ཡང་། གོམས་པའི་སྟོབས་དེ་ཉམས་ལེན་བྱེད་ཀི་ཡིན་ཟེར་ཡ་གི། ཕན་པའི་སྟོབས་དེ་སླེབ་ཡོང་གི་འདུག་ག། བྱས་ཙང་དེ་ཡིན་དུས།
STT_TT00651_0301_2416254_to_2419547,བཅུད་ཀི་སེམས་ཅན་གི་ཁམས་དང་འབྲེལ་བའི་སྡུག་བསྔལ། ཨོ་དེ་འདྲའི་ཡོད་ཡིན་པ།  ,bcud ki sems can gi khams dang 'brel ba'i sdug bsngal/_o de 'dra'i yod yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00651_0301_2416254_to_2419547.wav,STT_TT,3,71,3.293,wav16k/STT_TT00651_0301_2416254_to_2419547.wav,བཅུད་ཀི་སེམས་ཅན་གི་ཁམས་དང་འབྲེལ་བའི་སྡུག་བསྔལ། ཨོ་དེ་འདྲའི་ཡོད་ཡིན་པ།
STT_TT00682_0142_1326344_to_1328776,དེ་ནང་བཞིན་མགོན་པོ་ཀླུ་སྒྲུབ་ཀིས་ག་རེ་གསུངས་རེད། ད་འདི་རེད།  ,de nang bzhin mgon po klu sgrub kis ga re gsungs red/_da 'di red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00682_0142_1326344_to_1328776.wav,STT_TT,3,61,2.432,wav16k/STT_TT00682_0142_1326344_to_1328776.wav,དེ་ནང་བཞིན་མགོན་པོ་ཀླུ་སྒྲུབ་ཀྱིས། ག་རེ་གསུངས་ཨ། ད་འདི་རེད།
STT_TT00671_0252_1970844_to_1973097,འགྲོ་བ་མི་ལ་ཡ་ཆོས་གསུང་དགོས་བ་ཡིན་ཙང་།  ,'gro ba mi la ya chos gsung dgos ba yin tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0252_1970844_to_1973097.wav,STT_TT,3,40,2.253,wav16k/STT_TT00671_0252_1970844_to_1973097.wav,འགྲོ་བ་མི་ལ་ཡ་ཆོས་གསུང་དགོས་པ་ཡིན་ཙང་།
STT_TT00680_0483_3288506_to_3292721,སྤྱིར་སེམས་ཅན་ཐམས་ཅད་ལ་གཏོང་ལེན་སྒོམས་ཤིང་ཟེར་དུས་ཙམ་པ་ད་དེ།  ,spyir sems can thams cad la gtong len sgoms shing zer dus tsam pa da de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00680_0483_3288506_to_3292721.wav,STT_TT,3,62,4.215,wav16k/STT_TT00680_0483_3288506_to_3292721.wav,སྤྱིར་སེམས་ཅན་ཐམས་ཅད་ལ། གཏོང་ལེན་སྒོམ་ཤིང་ཟེར་དུས་ཙམ་པ་ད་འདི།
STT_TT00676_0135_898592_to_905827,ཨ་པའོ། དུད་འགྲོ་དེ་ཚོ་ལ་ཡང་། སྙིང་རྗེ་འདི་འདྲའི་བྱེད་ཡ་ཅིག་འདུག་བ་ཟེར་ཡ་ཅིག ངོ་མཚར་སྐྱེ་ཡ་ཅིག་ཨ་འདུག་བ། ཨོ་འདི་འདྲའི་འདུག ,a pa'o/_dud 'gro de tsho la yang /_snying rje 'di 'dra'i byed ya cig 'dug ba zer ya cig_ngo mtshar skye ya cig a 'dug ba/_o 'di 'dra'i 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00676_0135_898592_to_905827.wav,STT_TT,3,122,7.235,wav16k/STT_TT00676_0135_898592_to_905827.wav,ཨ་ཕ་ཕ། དུད་འགྲོ་དེ་ཚོ་ལ་ཡེ་མི། སྙིང་རྗེ་དེ་འདྲའི་བྱེད་ཡ་ཅིག་འདུག་ག ཟེར་ཡ་ཅིག ངོ་མཚར་སྐྱེ་ཡ་ཅིག ཨ་འདུག་བ། ཨོ་དེ་འདྲའི་འདུག
STT_TT00689_0177_1200666_to_1203578,ཨ་ནས་བཙལ་ནས། ད་ཐབས་ལམ་ཡག་ཤོས་འདི་གཟིགས་ནས།  ,a nas btsal nas/_da thabs lam yag shos 'di gzigs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0177_1200666_to_1203578.wav,STT_TT,3,44,2.912,wav16k/STT_TT00689_0177_1200666_to_1203578.wav,ཨ་ནས་ བཙལ་ནས། ད་ཐབས་ལམ་ཡག་ཤོས་འདི་གཟིགས་ནས།
